datetime,open,high,low,close,volume
2026-07-24T02:00:00+00:00,0.7138300000000011,0.7143100000000011,0.7135300000000011,0.7135300000000011,6684
2026-07-24T03:00:00+00:00,0.7135300000000011,0.7139200000000011,0.7135100000000011,0.7136800000000011,4935
2026-07-24T04:00:00+00:00,0.7136800000000011,0.7139300000000011,0.713350000000001,0.7135500000000011,4678
2026-07-24T05:00:00+00:00,0.7135500000000011,0.7142000000000011,0.713500000000001,0.7135400000000011,6183
2026-07-24T06:00:00+00:00,0.7135400000000011,0.714570000000001,0.7135400000000011,0.714570000000001,6352
2026-07-24T07:00:00+00:00,0.714570000000001,0.715180000000001,0.7144100000000011,0.7146500000000011,7539
2026-07-24T08:00:00+00:00,0.7146500000000011,0.715130000000001,0.7144800000000011,0.7149900000000011,6267
2026-07-24T09:00:00+00:00,0.7149900000000011,0.715420000000001,0.7148500000000011,0.715420000000001,5698
2026-07-24T10:00:00+00:00,0.715420000000001,0.7157700000000011,0.7152400000000011,0.7153900000000011,5547
2026-07-24T11:00:00+00:00,0.7153900000000011,0.7155600000000011,0.714740000000001,0.715030000000001,5462
2026-07-24T12:00:00+00:00,0.715030000000001,0.715110000000001,0.7136800000000011,0.713860000000001,7253
2026-07-24T13:00:00+00:00,0.713860000000001,0.714010000000001,0.7134900000000011,0.7139300000000011,10118
2026-07-24T14:00:00+00:00,0.7139300000000011,0.7151500000000011,0.7139200000000011,0.7149800000000011,11747
2026-07-24T15:00:00+00:00,0.7149800000000011,0.716300000000001,0.7149500000000011,0.7157500000000011,12163
2026-07-24T16:00:00+00:00,0.7157500000000011,0.7158200000000011,0.715080000000001,0.7152700000000011,6043
2026-07-24T17:00:00+00:00,0.7152700000000011,0.7153200000000011,0.7146600000000011,0.7148100000000011,5432
2026-07-24T18:00:00+00:00,0.7148100000000011,0.714860000000001,0.714350000000001,0.7145100000000011,4606
2026-07-24T19:00:00+00:00,0.7145100000000011,0.7145500000000011,0.714130000000001,0.7142600000000011,5659
2026-07-24T20:00:00+00:00,0.7142600000000011,0.714330000000001,0.7139300000000011,0.7140200000000011,1687.9475062921156
2026-07-26T21:00:00+00:00,0.7140200000000011,0.7147300000000011,0.7135400000000011,0.7141000000000011,1483.2145210753877
2026-07-26T22:00:00+00:00,0.7141000000000011,0.714790000000001,0.713210000000001,0.713310000000001,3571
2026-07-26T23:00:00+00:00,0.713310000000001,0.7136800000000011,0.713200000000001,0.7135400000000011,3348
2026-07-27T00:00:00+00:00,0.7135400000000011,0.714350000000001,0.713400000000001,0.713450000000001,11380
2026-07-27T01:00:00+00:00,0.713450000000001,0.7146800000000011,0.713400000000001,0.7146600000000011,9442
2026-07-27T02:00:00+00:00,0.7146600000000011,0.714690000000001,0.7139500000000011,0.713990000000001,7224
2026-07-27T03:00:00+00:00,0.713990000000001,0.7141500000000011,0.713500000000001,0.713970000000001,5087
2026-07-27T04:00:00+00:00,0.713970000000001,0.714110000000001,0.713550000000001,0.7137800000000011,4440
2026-07-27T05:00:00+00:00,0.7137800000000011,0.7144900000000011,0.713740000000001,0.7143200000000011,4526
2026-07-27T06:00:00+00:00,0.7143200000000011,0.715260000000001,0.714230000000001,0.714700000000001,6481
2026-07-27T07:00:00+00:00,0.714700000000001,0.715110000000001,0.714160000000001,0.714160000000001,7990
2026-07-27T08:00:00+00:00,0.714160000000001,0.714530000000001,0.7141200000000011,0.714430000000001,6522
2026-07-27T09:00:00+00:00,0.714430000000001,0.7145100000000011,0.714080000000001,0.7143200000000011,5452
2026-07-27T10:00:00+00:00,0.7143200000000011,0.714700000000001,0.7140700000000011,0.714350000000001,5743
2026-07-27T11:00:00+00:00,0.714350000000001,0.7145900000000011,0.7138500000000011,0.7139300000000011,6889
2026-07-27T12:00:00+00:00,0.7139300000000011,0.7142200000000011,0.713400000000001,0.7137600000000011,7352
2026-07-27T13:00:00+00:00,0.7137600000000011,0.714250000000001,0.7135600000000011,0.713740000000001,10386
2026-07-27T14:00:00+00:00,0.713740000000001,0.713860000000001,0.7126600000000011,0.7133900000000011,12867
2026-07-27T15:00:00+00:00,0.7133900000000011,0.713740000000001,0.7131000000000011,0.7133700000000011,10797
2026-07-27T16:00:00+00:00,0.7133700000000011,0.714090000000001,0.713190000000001,0.713600000000001,8011
2026-07-27T17:00:00+00:00,0.713600000000001,0.7136100000000011,0.7128300000000011,0.7130700000000011,6773
2026-07-27T18:00:00+00:00,0.7130700000000011,0.7131000000000011,0.712740000000001,0.712990000000001,6818
2026-07-27T19:00:00+00:00,0.712990000000001,0.713500000000001,0.712910000000001,0.713380000000001,4473
2026-07-27T20:00:00+00:00,0.713380000000001,0.713410000000001,0.712970000000001,0.712970000000001,1438
2026-07-27T21:00:00+00:00,0.712970000000001,0.713720000000001,0.7128300000000011,0.7132400000000011,1182.9174045994855
2026-07-27T22:00:00+00:00,0.7132400000000011,0.7132400000000011,0.7130600000000011,0.7130700000000011,1163.1321904761905
2026-07-27T23:00:00+00:00,0.7130700000000011,0.7130700000000011,0.7128300000000011,0.7130200000000011,1924
2026-07-28T00:00:00+00:00,0.7130200000000011,0.7133200000000011,0.7124900000000011,0.7132700000000011,6925
2026-07-28T01:00:00+00:00,0.7132700000000011,0.713790000000001,0.7129400000000011,0.713300000000001,8361
2026-07-28T02:00:00+00:00,0.713300000000001,0.7140000000000011,0.713200000000001,0.7136800000000011,7434
2026-07-28T03:00:00+00:00,0.7136800000000011,0.713810000000001,0.7123700000000011,0.7124600000000011,9370
2026-07-28T04:00:00+00:00,0.7124600000000011,0.7124600000000011,0.7113300000000011,0.7114600000000011,5931
2026-07-28T05:00:00+00:00,0.7114600000000011,0.7115300000000011,0.7106300000000011,0.711030000000001,6929
2026-07-28T06:00:00+00:00,0.711030000000001,0.711860000000001,0.7107000000000011,0.711470000000001,6757
2026-07-28T07:00:00+00:00,0.711470000000001,0.7119700000000011,0.710960000000001,0.7112300000000011,7610
2026-07-28T08:00:00+00:00,0.7112300000000011,0.7117100000000011,0.7109500000000011,0.7116700000000011,9073
2026-07-28T09:00:00+00:00,0.7116700000000011,0.7118300000000011,0.7108000000000011,0.7108500000000011,5663
2026-07-28T10:00:00+00:00,0.7108500000000011,0.7110600000000011,0.7106000000000011,0.7108700000000011,6392
2026-07-28T11:00:00+00:00,0.7108700000000011,0.7110900000000011,0.7106300000000011,0.7108500000000011,9516
2026-07-28T12:00:00+00:00,0.7108500000000011,0.7115100000000011,0.710810000000001,0.7112600000000011,6984
2026-07-28T13:00:00+00:00,0.7112600000000011,0.7117500000000011,0.7108800000000011,0.7114300000000011,9345
2026-07-28T14:00:00+00:00,0.7114300000000011,0.7117800000000011,0.7106600000000011,0.7110200000000011,11566
2026-07-28T15:00:00+00:00,0.7110200000000011,0.7126500000000011,0.7108900000000011,0.7126500000000011,13288
2026-07-28T16:00:00+00:00,0.7126500000000011,0.7129900000000011,0.712400000000001,0.7125400000000011,7599
2026-07-28T17:00:00+00:00,0.7125400000000011,0.7127000000000011,0.711810000000001,0.7118700000000011,5301
2026-07-28T18:00:00+00:00,0.7118700000000011,0.7120700000000011,0.7117100000000011,0.7118200000000011,4448
2026-07-28T19:00:00+00:00,0.7118200000000011,0.7121200000000011,0.7117800000000011,0.7118000000000011,3843
2026-07-28T20:00:00+00:00,0.7118000000000011,0.7119000000000011,0.7116700000000011,0.7116700000000011,2053
2026-07-28T21:00:00+00:00,0.7116700000000011,0.7116700000000011,0.710910000000001,0.7111600000000011,5130.203748724278
2026-07-28T22:00:00+00:00,0.7111600000000011,0.711590000000001,0.7109900000000011,0.7112700000000011,2217
2026-07-28T23:00:00+00:00,0.7112700000000011,0.7117500000000011,0.7111600000000011,0.7114100000000011,3299
2026-07-29T00:00:00+00:00,0.7114100000000011,0.711590000000001,0.7108900000000011,0.7109600000000011,8339
2026-07-29T01:00:00+00:00,0.7109600000000011,0.7112300000000011,0.7076900000000012,0.7086300000000011,15837
2026-07-29T02:00:00+00:00,0.7086300000000011,0.7096300000000011,0.7083800000000011,0.7088000000000011,10651
2026-07-29T03:00:00+00:00,0.7088000000000011,0.7090800000000012,0.708370000000001,0.7086600000000011,7437
2026-07-29T04:00:00+00:00,0.7086600000000011,0.7092600000000011,0.7082100000000011,0.709200000000001,7977
2026-07-29T05:00:00+00:00,0.709200000000001,0.7097200000000011,0.7091600000000011,0.7095400000000011,7347
2026-07-29T06:00:00+00:00,0.7095400000000011,0.7099200000000011,0.7091100000000011,0.709200000000001,5901
2026-07-29T07:00:00+00:00,0.709200000000001,0.7096500000000011,0.7086900000000012,0.7087500000000011,5713
2026-07-29T08:00:00+00:00,0.7087500000000011,0.7087800000000011,0.7080700000000011,0.7083000000000012,5922
2026-07-29T09:00:00+00:00,0.7083000000000012,0.7084700000000012,0.7080000000000011,0.7081000000000011,4988
2026-07-29T10:00:00+00:00,0.7081000000000011,0.7083500000000011,0.7078900000000011,0.7080900000000011,6089
2026-07-29T11:00:00+00:00,0.7080900000000011,0.7085100000000011,0.7079600000000011,0.7083100000000011,5020
2026-07-29T12:00:00+00:00,0.7083100000000011,0.7084100000000011,0.7074700000000012,0.708200000000001,7910
2026-07-29T13:00:00+00:00,0.708200000000001,0.7089200000000011,0.707980000000001,0.7088900000000011,9096
2026-07-29T14:00:00+00:00,0.7088900000000011,0.7091000000000011,0.706370000000001,0.706370000000001,12034
2026-07-29T15:00:00+00:00,0.706370000000001,0.7070500000000011,0.7062800000000011,0.7069100000000011,9803
2026-07-29T16:00:00+00:00,0.7069100000000011,0.7069700000000011,0.706200000000001,0.7068000000000011,7049
2026-07-29T17:00:00+00:00,0.7068000000000011,0.7076300000000011,0.7067000000000011,0.707370000000001,7100
2026-07-29T18:00:00+00:00,0.707370000000001,0.7124100000000011,0.7067100000000011,0.7123800000000011,34699
2026-07-29T19:00:00+00:00,0.7123800000000011,0.7128400000000011,0.7086900000000012,0.7087800000000011,34366
2026-07-29T20:00:00+00:00,0.7087800000000011,0.7095100000000011,0.7084800000000011,0.709370000000001,9549
2026-07-29T21:00:00+00:00,0.709370000000001,0.709370000000001,0.708590000000001,0.7088300000000011,2480
2026-07-29T22:00:00+00:00,0.7088300000000011,0.7098500000000011,0.7088300000000011,0.709810000000001,2053
2026-07-29T23:00:00+00:00,0.709810000000001,0.7104000000000011,0.7097400000000011,0.7098600000000012,4245
2026-07-30T00:00:00+00:00,0.7098600000000012,0.7105400000000011,0.7090200000000011,0.709640000000001,13417
2026-07-30T01:00:00+00:00,0.709640000000001,0.7103700000000011,0.7095500000000011,0.7098400000000011,9547
2026-07-30T02:00:00+00:00,0.7098400000000011,0.7102300000000011,0.7094100000000011,0.7094100000000011,7109
2026-07-30T03:00:00+00:00,0.7094100000000011,0.7097000000000011,0.7089400000000011,0.7090600000000011,7182
2026-07-30T04:00:00+00:00,0.7090600000000011,0.7093600000000011,0.7089000000000011,0.7090000000000011,5448
2026-07-30T05:00:00+00:00,0.7090000000000011,0.7096500000000011,0.7087800000000011,0.708980000000001,7790
2026-07-30T06:00:00+00:00,0.708980000000001,0.7095400000000011,0.708590000000001,0.7093000000000012,8549
2026-07-30T07:00:00+00:00,0.7093000000000012,0.7102200000000011,0.7089900000000011,0.7090200000000011,11326
2026-07-30T08:00:00+00:00,0.7090200000000011,0.710430000000001,0.7089700000000011,0.7100700000000011,8530
2026-07-30T09:00:00+00:00,0.7100700000000011,0.7116800000000011,0.7100500000000011,0.7113400000000011,8766
2026-07-30T10:00:00+00:00,0.7113400000000011,0.712420000000001,0.7112200000000011,0.711750000000001,9860
2026-07-30T11:00:00+00:00,0.711750000000001,0.712310000000001,0.711530000000001,0.712310000000001,6655
2026-07-30T12:00:00+00:00,0.712310000000001,0.712520000000001,0.7115600000000011,0.7116100000000011,10677
2026-07-30T13:00:00+00:00,0.7116100000000011,0.715960000000001,0.7114400000000011,0.7159500000000011,19686
2026-07-30T14:00:00+00:00,0.7159500000000011,0.716500000000001,0.714350000000001,0.714520000000001,23471
2026-07-30T15:00:00+00:00,0.714520000000001,0.716500000000001,0.714430000000001,0.716190000000001,13266
2026-07-30T16:00:00+00:00,0.716190000000001,0.716920000000001,0.716190000000001,0.7167300000000011,8481
2026-07-30T17:00:00+00:00,0.7167300000000011,0.717190000000001,0.7162900000000011,0.717090000000001,9544
2026-07-30T18:00:00+00:00,0.717090000000001,0.7173900000000011,0.7167800000000011,0.7170200000000011,5795
2026-07-30T19:00:00+00:00,0.7170200000000011,0.717330000000001,0.716860000000001,0.717260000000001,4729
2026-07-30T20:00:00+00:00,0.717260000000001,0.717410000000001,0.716520000000001,0.7165600000000011,3690
2026-07-30T21:00:00+00:00,0.7165600000000011,0.7167400000000009,0.716040000000001,0.716460000000001,691.8635045557241
2026-07-30T22:00:00+00:00,0.716460000000001,0.7171300000000009,0.716460000000001,0.7169700000000009,1974.341416893733
2026-07-30T23:00:00+00:00,0.7169700000000009,0.717170000000001,0.716410000000001,0.7165500000000009,3704
2026-07-31T00:00:00+00:00,0.7165500000000009,0.7173000000000009,0.716410000000001,0.7170600000000009,8596
2026-07-31T01:00:00+00:00,0.7170600000000009,0.7173800000000009,0.716320000000001,0.716490000000001,8138
2026-07-31T02:00:00+00:00,0.716490000000001,0.716660000000001,0.716120000000001,0.7165700000000009,5915
2026-07-31T03:00:00+00:00,0.7165700000000009,0.716680000000001,0.7160600000000009,0.716610000000001,5901
2026-07-31T04:00:00+00:00,0.716610000000001,0.7171800000000009,0.7166000000000009,0.7168000000000009,4766
2026-07-31T05:00:00+00:00,0.7168000000000009,0.717220000000001,0.7167400000000009,0.717050000000001,4562
2026-07-31T06:00:00+00:00,0.717050000000001,0.7179200000000009,0.716900000000001,0.717390000000001,8675
2026-07-31T07:00:00+00:00,0.717390000000001,0.7178200000000009,0.7169900000000009,0.717150000000001,8031
2026-07-31T08:00:00+00:00,0.717150000000001,0.718460000000001,0.7166500000000009,0.718240000000001,9117
2026-07-31T09:00:00+00:00,0.718240000000001,0.7185500000000009,0.7169600000000009,0.717490000000001,9451
2026-07-31T10:00:00+00:00,0.717490000000001,0.717660000000001,0.7170400000000009,0.7171300000000009,4771
2026-07-31T11:00:00+00:00,0.7171300000000009,0.717370000000001,0.715950000000001,0.715980000000001,6783
2026-07-31T12:00:00+00:00,0.715980000000001,0.7160900000000009,0.714980000000001,0.7152800000000009,5960
2026-07-31T13:00:00+00:00,0.7152800000000009,0.7165800000000009,0.714290000000001,0.714320000000001,15630
2026-07-31T14:00:00+00:00,0.714320000000001,0.716660000000001,0.713220000000001,0.7163600000000009,18414
2026-07-31T15:00:00+00:00,0.7163600000000009,0.7168000000000009,0.715810000000001,0.716490000000001,13897
2026-07-31T16:00:00+00:00,0.716490000000001,0.7169400000000009,0.7162800000000009,0.716630000000001,7415
2026-07-31T17:00:00+00:00,0.716630000000001,0.7179200000000009,0.7166200000000009,0.7175700000000009,10490
2026-07-31T18:00:00+00:00,0.7175700000000009,0.717810000000001,0.7173600000000009,0.7177700000000009,5494
2026-07-31T19:00:00+00:00,0.7177700000000009,0.718270000000001,0.7176200000000009,0.7176200000000009,4438
2026-07-31T20:00:00+00:00,0.7176200000000009,0.7182800000000009,0.7165200000000009,0.7168400000000009,6000.380984209207
2026-08-02T21:00:00+00:00,0.7168400000000009,0.7168400000000009,0.7155700000000009,0.715750000000001,1381.1289889791053
2026-08-02T22:00:00+00:00,0.715750000000001,0.717050000000001,0.715730000000001,0.7166400000000009,5325
2026-08-02T23:00:00+00:00,0.7166400000000009,0.7167400000000009,0.7162600000000009,0.716590000000001,4375
2026-08-03T00:00:00+00:00,0.716590000000001,0.717070000000001,0.716000000000001,0.7162500000000009,16248
2026-08-03T01:00:00+00:00,0.7162500000000009,0.716340000000001,0.715210000000001,0.7154000000000009,9356
2026-08-03T02:00:00+00:00,0.7154000000000009,0.715460000000001,0.7148900000000009,0.7151300000000009,5396
2026-08-03T03:00:00+00:00,0.7151300000000009,0.7151800000000009,0.714810000000001,0.7149600000000009,4459
2026-08-03T04:00:00+00:00,0.7149600000000009,0.715340000000001,0.7149400000000009,0.7151100000000009,3733
2026-08-03T05:00:00+00:00,0.7151100000000009,0.715680000000001,0.715040000000001,0.715650000000001,4544
2026-08-03T06:00:00+00:00,0.715650000000001,0.715810000000001,0.714700000000001,0.714760000000001,6350
2026-08-03T07:00:00+00:00,0.714760000000001,0.714880000000001,0.7136200000000009,0.713800000000001,9189
2026-08-03T08:00:00+00:00,0.713800000000001,0.713820000000001,0.712800000000001,0.712970000000001,6187
2026-08-03T09:00:00+00:00,0.712970000000001,0.7131300000000009,0.712410000000001,0.712410000000001,5763
2026-08-03T10:00:00+00:00,0.712410000000001,0.712460000000001,0.711850000000001,0.712090000000001,5682
2026-08-03T11:00:00+00:00,0.712090000000001,0.7129400000000009,0.711950000000001,0.712870000000001,5138
2026-08-03T12:00:00+00:00,0.712870000000001,0.7129600000000009,0.7116700000000009,0.711880000000001,6803
2026-08-03T13:00:00+00:00,0.711880000000001,0.7120300000000009,0.710440000000001,0.711100000000001,12314
2026-08-03T14:00:00+00:00,0.711100000000001,0.7120300000000009,0.710820000000001,0.711930000000001,10707
2026-08-03T15:00:00+00:00,0.711930000000001,0.7121100000000009,0.711540000000001,0.7120100000000009,7650
2026-08-03T16:00:00+00:00,0.7120100000000009,0.7121100000000009,0.711680000000001,0.711760000000001,5866
2026-08-03T17:00:00+00:00,0.711760000000001,0.711760000000001,0.711240000000001,0.7113000000000009,3747
2026-08-03T18:00:00+00:00,0.7113000000000009,0.712020000000001,0.711210000000001,0.711980000000001,4639
2026-08-03T19:00:00+00:00,0.711980000000001,0.712190000000001,0.711870000000001,0.712000000000001,3753
2026-08-03T20:00:00+00:00,0.712000000000001,0.712120000000001,0.711800000000001,0.711980000000001,1820
2026-08-03T21:00:00+00:00,0.711980000000001,0.7121300000000009,0.711600000000001,0.711830000000001,619
2026-08-03T22:00:00+00:00,0.711830000000001,0.7120800000000009,0.711760000000001,0.711980000000001,1187
2026-08-03T23:00:00+00:00,0.711980000000001,0.712000000000001,0.7116900000000009,0.711770000000001,1827
2026-08-04T00:00:00+00:00,0.711770000000001,0.712660000000001,0.711760000000001,0.712050000000001,6973
2026-08-04T01:00:00+00:00,0.712050000000001,0.7135000000000009,0.7117400000000009,0.713390000000001,8065
2026-08-04T02:00:00+00:00,0.713390000000001,0.713870000000001,0.712990000000001,0.713560000000001,6588
2026-08-04T03:00:00+00:00,0.713560000000001,0.714410000000001,0.713540000000001,0.713930000000001,5737
2026-08-04T04:00:00+00:00,0.713930000000001,0.714070000000001,0.713700000000001,0.713950000000001,3304
2026-08-04T05:00:00+00:00,0.713950000000001,0.714200000000001,0.7135000000000009,0.713900000000001,5861
2026-08-04T06:00:00+00:00,0.713900000000001,0.7141600000000009,0.7132300000000009,0.713460000000001,6281
2026-08-04T07:00:00+00:00,0.713460000000001,0.714340000000001,0.713460000000001,0.7138100000000009,6156
2026-08-04T08:00:00+00:00,0.7138100000000009,0.7145000000000009,0.713800000000001,0.7143300000000009,5608
2026-08-04T09:00:00+00:00,0.7143300000000009,0.7147700000000009,0.714090000000001,0.714750000000001,5610
2026-08-04T10:00:00+00:00,0.714750000000001,0.715630000000001,0.7146900000000009,0.715190000000001,6734
2026-08-04T11:00:00+00:00,0.715190000000001,0.7157900000000009,0.715040000000001,0.715290000000001,8874
2026-08-04T12:00:00+00:00,0.715290000000001,0.715710000000001,0.714900000000001,0.715390000000001,6615
2026-08-04T13:00:00+00:00,0.715390000000001,0.7158400000000009,0.7150800000000009,0.7156400000000009,11667
2026-08-04T14:00:00+00:00,0.7156400000000009,0.7162500000000009,0.715540000000001,0.715880000000001,10582
2026-08-04T15:00:00+00:00,0.715880000000001,0.7159400000000009,0.715150000000001,0.715730000000001,8139
2026-08-04T16:00:00+00:00,0.715730000000001,0.715970000000001,0.715530000000001,0.7158600000000009,5337
2026-08-04T17:00:00+00:00,0.7158600000000009,0.716260000000001,0.7158600000000009,0.716000000000001,4805
2026-08-04T18:00:00+00:00,0.716000000000001,0.716700000000001,0.715920000000001,0.716610000000001,9089
2026-08-04T19:00:00+00:00,0.716610000000001,0.716900000000001,0.7165000000000009,0.716660000000001,4803
2026-08-04T20:00:00+00:00,0.716660000000001,0.7168400000000009,0.716590000000001,0.716630000000001,2717
2026-08-04T21:00:00+00:00,0.716630000000001,0.716630000000001,0.715730000000001,0.7164300000000009,990.7451784772984
2026-08-04T22:00:00+00:00,0.7164300000000009,0.7169600000000009,0.7164300000000009,0.7169400000000009,1413
2026-08-04T23:00:00+00:00,0.7169400000000009,0.716950000000001,0.7166200000000009,0.7166700000000009,2473
2026-08-05T00:00:00+00:00,0.7166700000000009,0.7173600000000009,0.716290000000001,0.7163600000000009,6405
2026-08-05T01:00:00+00:00,0.7163600000000009,0.7166500000000009,0.716000000000001,0.7163800000000009,7050
2026-08-05T02:00:00+00:00,0.7163800000000009,0.7171600000000009,0.7160600000000009,0.7167500000000009,7902
2026-08-05T03:00:00+00:00,0.7167500000000009,0.717290000000001,0.716680000000001,0.7169100000000009,5447
2026-08-05T04:00:00+00:00,0.7169100000000009,0.717630000000001,0.7168200000000009,0.716880000000001,4655
2026-08-05T05:00:00+00:00,0.716880000000001,0.716900000000001,0.716540000000001,0.7168200000000009,4965
2026-08-05T06:00:00+00:00,0.7168200000000009,0.7171100000000009,0.7163300000000009,0.716950000000001,9535
2026-08-05T07:00:00+00:00,0.716950000000001,0.717120000000001,0.7160400000000009,0.7167400000000009,10375
2026-08-05T08:00:00+00:00,0.7167400000000009,0.7168700000000009,0.716200000000001,0.716340000000001,8245
2026-08-05T09:00:00+00:00,0.716340000000001,0.7167700000000009,0.716320000000001,0.7166500000000009,6528
2026-08-05T10:00:00+00:00,0.7166500000000009,0.7166700000000009,0.7160600000000009,0.7162600000000009,6045
2026-08-05T11:00:00+00:00,0.7162600000000009,0.7171100000000009,0.7162600000000009,0.716950000000001,6068
2026-08-05T12:00:00+00:00,0.716950000000001,0.7174500000000009,0.716680000000001,0.716800000000001,7772
2026-08-05T13:00:00+00:00,0.716800000000001,0.7175200000000009,0.7165000000000009,0.7173000000000009,11388
2026-08-05T14:00:00+00:00,0.7173000000000009,0.7184800000000009,0.7170900000000009,0.717800000000001,14042
2026-08-05T15:00:00+00:00,0.717800000000001,0.718030000000001,0.716950000000001,0.717020000000001,8712
2026-08-05T16:00:00+00:00,0.717020000000001,0.7174700000000009,0.716900000000001,0.717220000000001,6326
2026-08-05T17:00:00+00:00,0.717220000000001,0.718170000000001,0.7170400000000009,0.7180900000000009,4668
2026-08-05T18:00:00+00:00,0.7180900000000009,0.718320000000001,0.7179400000000009,0.7180800000000009,4306
2026-08-05T19:00:00+00:00,0.7180800000000009,0.718190000000001,0.717540000000001,0.717540000000001,4560
2026-08-05T20:00:00+00:00,0.717540000000001,0.717830000000001,0.7175000000000009,0.7176900000000009,2231
2026-08-05T21:00:00+00:00,0.7176900000000009,0.7176900000000009,0.7170000000000007,0.7171500000000007,1408.8243086085422
2026-08-05T22:00:00+00:00,0.7171500000000007,0.7178000000000008,0.7171500000000007,0.7177300000000008,1329
2026-08-05T23:00:00+00:00,0.7177300000000008,0.7178500000000008,0.7174600000000008,0.7176400000000007,1962
2026-08-06T00:00:00+00:00,0.7176400000000007,0.7179500000000008,0.7173700000000007,0.7176600000000007,7511
2026-08-06T01:00:00+00:00,0.7176600000000007,0.7178700000000007,0.7173200000000007,0.7176100000000007,8309
2026-08-06T02:00:00+00:00,0.7176100000000007,0.7179700000000008,0.7174200000000007,0.7175300000000008,6222
2026-08-06T03:00:00+00:00,0.7175300000000008,0.7175500000000007,0.7164600000000008,0.7166600000000007,5029
2026-08-06T04:00:00+00:00,0.7166600000000007,0.7167100000000007,0.7163200000000007,0.7166700000000007,3026
2026-08-06T05:00:00+00:00,0.7166700000000007,0.7168000000000008,0.7161700000000008,0.7166700000000007,4519
2026-08-06T06:00:00+00:00,0.7166700000000007,0.7168200000000007,0.7158000000000008,0.7160800000000007,5727
2026-08-06T07:00:00+00:00,0.7160800000000007,0.7163700000000007,0.7155500000000007,0.7157000000000008,6263
2026-08-06T08:00:00+00:00,0.7157000000000008,0.7163800000000007,0.7155300000000008,0.7163700000000007,6539
2026-08-06T09:00:00+00:00,0.7163700000000007,0.7163700000000007,0.7158600000000007,0.7161300000000007,6228
2026-08-06T10:00:00+00:00,0.7161300000000007,0.7162600000000007,0.7158100000000007,0.7161700000000008,4823
2026-08-06T11:00:00+00:00,0.7161700000000008,0.7162600000000007,0.7156000000000007,0.7162500000000007,5865
2026-08-06T12:00:00+00:00,0.7162500000000007,0.7163800000000007,0.7155800000000008,0.7157500000000008,6454
2026-08-06T13:00:00+00:00,0.7157500000000008,0.7161400000000008,0.7152400000000008,0.7159800000000007,10369
2026-08-06T14:00:00+00:00,0.7159800000000007,0.7161400000000008,0.7155600000000008,0.7161000000000007,10313
2026-08-06T15:00:00+00:00,0.7161000000000007,0.7161800000000007,0.7145800000000008,0.7146800000000008,11150
2026-08-06T16:00:00+00:00,0.7146800000000008,0.7150700000000008,0.7141800000000007,0.7150700000000008,8311
2026-08-06T17:00:00+00:00,0.7150700000000008,0.7153200000000007,0.7149100000000007,0.7152300000000007,5243
2026-08-06T18:00:00+00:00,0.7152300000000007,0.7154700000000007,0.7150900000000008,0.7152600000000007,4474
2026-08-06T19:00:00+00:00,0.7152600000000007,0.7154800000000008,0.7148700000000008,0.7152500000000007,5956
2026-08-06T20:00:00+00:00,0.7152500000000007,0.7153200000000007,0.7149100000000007,0.7150800000000007,3081
2026-08-06T21:00:00+00:00,0.7150800000000007,0.7150800000000007,0.7144600000000007,0.7146300000000007,975.3470703732921
2026-08-06T22:00:00+00:00,0.7146300000000007,0.7151200000000006,0.7146300000000007,0.7148300000000007,1102.1946833463644
2026-08-06T23:00:00+00:00,0.7148300000000007,0.7152500000000007,0.7148300000000007,0.7151800000000007,1459
2026-08-07T00:00:00+00:00,0.7151800000000007,0.7152400000000008,0.7144500000000007,0.7147400000000007,5808
2026-08-07T01:00:00+00:00,0.7147400000000007,0.7150500000000007,0.7144700000000007,0.7147400000000007,6731
2026-08-07T02:00:00+00:00,0.7147400000000007,0.7148700000000008,0.7141200000000008,0.7142700000000007,4260
2026-08-07T03:00:00+00:00,0.7142700000000007,0.7144200000000007,0.7141600000000007,0.7143800000000007,3689
2026-08-07T04:00:00+00:00,0.7143800000000007,0.7148200000000008,0.7143000000000007,0.7145200000000007,3376
2026-08-07T05:00:00+00:00,0.7145200000000007,0.7149300000000007,0.7144000000000007,0.7147100000000007,3632
2026-08-07T06:00:00+00:00,0.7147100000000007,0.7152800000000007,0.7146000000000007,0.7151700000000007,4392
2026-08-07T07:00:00+00:00,0.7151700000000007,0.7155200000000007,0.7151100000000007,0.7154200000000007,4666
2026-08-07T08:00:00+00:00,0.7154200000000007,0.7157400000000007,0.7152000000000007,0.7155800000000008,4905
2026-08-07T09:00:00+00:00,0.7155800000000008,0.7161200000000008,0.7155200000000007,0.7159500000000008,4604
2026-08-07T10:00:00+00:00,0.7159500000000008,0.7160500000000007,0.7154500000000007,0.7154900000000007,4819
2026-08-07T11:00:00+00:00,0.7154900000000007,0.7160100000000007,0.7154900000000007,0.7159200000000008,4830
2026-08-07T12:00:00+00:00,0.7159200000000008,0.7196700000000007,0.7154600000000008,0.7186600000000007,17139
2026-08-07T13:00:00+00:00,0.7186600000000007,0.7188700000000008,0.7177200000000007,0.7178600000000007,15233
2026-08-07T14:00:00+00:00,0.7178600000000007,0.7187700000000007,0.7176100000000007,0.7178700000000008,13128
2026-08-07T15:00:00+00:00,0.7178700000000008,0.7184100000000008,0.7174800000000008,0.7181700000000008,9498
2026-08-07T16:00:00+00:00,0.7181700000000008,0.7188200000000007,0.7181200000000008,0.7184100000000008,7015
